file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0296_0438_3029989_to_3033322,ཁྱོད་ལས་ཀ་གཞན་པ་བྱས། ཨེ་ནས་ངས་རི་མོ་བྲིས་བཞག་དགོས་འདྲ་བོ་ལབ། སྙིང་རྗེ་ཨེ་འདྲའི་འདྲ་བོ་རོགས་པ་འདྲ་བོ་བྱས།  ,khyod las ka gzhan pa byas/_e nas ngas ri mo bris bzhag dgos 'dra bo lab/_snying rje e 'dra'i 'dra bo rogs pa 'dra bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0438_3029989_to_3033322.wav,STT_NS,3,106,3.333,wav16k/STT_NS_M0296_0438_3029989_to_3033322.wav,ཁྱོད་ལས་ཀ་གཞན་པ་བྱས། ཨ་ནས་ངས་རི་མོ་བྲིས་ཞག་འདྲ་བོ་ལབ་ི་ཡོད་བ། སྙིང་ྗེ་ཨེ་འདྲའི་འདྲ་བོ་རོགས་པ་འདྲ་བོ་བྱས།
STT_NS_M0296_0485_3318627_to_3320827,བུ་གུ་གཅིག་ནད་པ་ནད་རྐྱང་ཡིན་ན་ཡོད་བ། ཨ་ནས་ཁྱོད།  ,bu gu gcig nad pa nad rkyang yin na yod ba/_a nas khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0485_3318627_to_3320827.wav,STT_NS,3,49,2.2,wav16k/STT_NS_M0296_0485_3318627_to_3320827.wav,བུ་གུ་གཅིག་ནད་པ་ནད་རྐྱང་ཡིན་ན་ཡོད་བ། ཨེ་ནས་ཁྱོད།
STT_NS_M0296_0487_3325982_to_3329825,ཨོ་འདི་ཏག་ཏག་རཱ། ད་ང་ཚོ་བོད་པ་ལབ་ན་ད་ལྟ་མྱང་བསྡད་ཡོད་རཱ། སྔོན་མ་དུས་ཚོད་གཅིག་ལ་ང་ཚོ་ ,o 'di tag tag rA/_da nga tsho bod pa lab na da lta myang bsdad yod rA/_sngon ma dus tshod gcig la nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0487_3325982_to_3329825.wav,STT_NS,3,85,3.843,wav16k/STT_NS_M0296_0487_3325982_to_3329825.wav,ཨོ་འདི་ཏག་ཏག་རཱ། ད་ང་ཚོ་བོད་པ་ལབ་ན་ད་ལྟ་མྱང་བསྡད་ཡོད་རཱ། སྔོན་མ་དུས་ཚོད་གཅིག་ལ་ང་ཚོ།
STT_NS_M0296_0493_3352580_to_3357039,བདེ་བོ་བདེ་བོ་མི་འདུག་རཱ། སྙུང་ཏིས་ཙི་སྙུང་འདུག་བ་ཡང་། འཆམ་པ་འདྲ་བོ་རྒྱབ་བྲོ་འདྲ་བོ་བྱེད་འདུག་འདྲ་བོ།  ,bde bo bde bo mi 'dug rA/_snyung tis tsi snyung 'dug ba yang /_'cham pa 'dra bo rgyab bro 'dra bo byed 'dug 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0493_3352580_to_3357039.wav,STT_NS,3,103,4.459,wav16k/STT_NS_M0296_0493_3352580_to_3357039.wav,བདེ་བབདེ་བོ་མི་འདུག་རཱ། སྙུང་ཏིས་ཙི་སྙུང་འདུག་བ་ཡང་། ཆམ་པ་འདྲ་བོ་རྒྱག་བྲོ་འདྲ་བོ་བྱེད་འདུག་འདྲ་བོ།
STT_AB00008_0004_32914_to_45199,དེ་ལྟའི་སྡོམ་གསུམ་གང་ཟག་རྒྱུད་གཅིག་ལ། རང་ལྡོག་མ་འདྲེས་དགག་དགོས་ཡོངས་སུ་རྫོགས། ངོ་བོ་གནས་འགྱུར་ཡོན་ཏན་ཡར་ལྡན་པས། གནད་ཀྱིས་མི་འགལ་དུས་སྐབས་གང་གཙོར་སྤྱད། དེ་ཡང་བླང་ཡུལ་བསམ་པ་ཆོ་ག་རྣམས། སོ་སོར་ངེས་ཕྱིར་རང་ལྡོག་མ་འདྲེས་ཡིན།  ,de lta'i sdom gsum gang zag rgyud gcig la/_rang ldog ma 'dres dgag dgos yongs su rdzogs/_ngo bo gnas 'gyur yon tan yar ldan pas/_gnad kyis mi 'gal dus skabs gang gtsor spyad/_de yang blang yul bsam pa cho ga rnams/_so sor nges phyir rang ldog ma 'dres yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00008_0004_32914_to_45199.wav,STT_AB,3,220,12.285,wav16k/STT_AB00008_0004_32914_to_45199.wav,དེ་ལྟའི་སྡོམ་གསུམ་གང་ཟག་རྒྱུད་གཅིག་ལ། རང་ལྡོག་མ་སགྲོས་དགའ་དགོས་ཡོངས་སུ་རྫོགས། ངོ་བོ་གནས་གྱུར་ཡོན་ཏན་ཡར་ལྡན་པའི། གནས་ཀྱི་མི་དགའ་དུས་སྐབས་གང་ཚོར་སབྱད། དེ་ཡང་བླང་ཡུལ་བསམ་པ་ཆོ་ག་རྣམས། སོ་སོར་ངེས་བྱས་རང་ལྡོག་མ་སྒྲས་ཡིན།
STT_NS_M0296_0472_3229254_to_3233178,པཱར་ཝེ་ཋི་ཇཱེ་ཋི་དེ་འདྲའི་འགྲོ་བསྡད་ན་འགྲིག་གི་ཡོད་རཱ། ད་དུང་ཨི་ཁོ་ནཱོ་མཱིཀ་ནང་འགྲོ།  ,pAr we Thi jA+e Thi de 'dra'i 'gro bsdad na 'grig gi yod rA/_da dung i kho nA+o mIka nang 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0472_3229254_to_3233178.wav,STT_NS,3,86,3.924,wav16k/STT_NS_M0296_0472_3229254_to_3233178.wav,ཕཱར་ཝེ་རྗཱེཋྀ་དེ་འདྲའི་འགྲོ་བསྡད་ན་འགྲིག་གི་ཡོད་རཱ། ད་དུང་ཨེ་ཁོ་ནོ་མིཁྀ་ནང་འགྲོ།
STT_NS0057_0104_1020435_to_1025674,རེད་རེད། དེ་ཡང་ངས་ཇོཀཱ་ཚ་བོ་དཱ་ག་ལབ་དགོས་རེད། ཇོཀཱ་ཚ་བོ་ལབ་ན་ཁྱད་མཚར་འདྲ་བོ་མཐོང་སོང་། སྔོན་མ་ང་ཆུང་ཆུང་སྐབས་སུ་ང་ཚོ།  ,red red/_de yang ngas jokA tsha bo dA ga lab dgos red/_jokA tsha bo lab na khyad mtshar 'dra bo mthong song /_sngon ma nga chung chung skabs su nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0104_1020435_to_1025674.wav,STT_NS,3,119,5.239,wav16k/STT_NS0057_0104_1020435_to_1025674.wav,རེད་རེད། དེ་ཡང་ངས་ཇོཀཱ་ཚ་བོ། ད་ག་རེ་ལབ་དགོས་རེད། ཇཱོ་ཚ་བོ་ལ། ཁྱད་མཚར་འདྲ་བོ་མཐོང་སོང་། སྔོན་མ་ང་ཆུང་ཆུང་སྐབས་སུ་ང་ཚོ།
STT_NS_M0296_0477_3273523_to_3276600,ད་ག་འདྲའི་སེ་ལབ་དགོས་རེད་རཱ་ཡང་། ང་མི་མ་ཡིན་འདྲ་བོ་ལབ་ན་མི་དེ་ཚོས།  ,da ga 'dra'i se lab dgos red rA yang /_nga mi ma yin 'dra bo lab na mi de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0477_3273523_to_3276600.wav,STT_NS,3,68,3.077,wav16k/STT_NS_M0296_0477_3273523_to_3276600.wav,ད་ག་འདྲའི་སེ་ལབ་དགོས་རེད་རཱ་ཡང་། ང་མི་མ་ཡིན་འདྲ་བོ་ལབ་ན་མི་དེ་ཚོ།
STT_AB00167_0197_586870_to_588456,ཕོངས་ལས་ཐར་བ་ཡོད་དམ་ཅི།  ,phongs las thar ba yod dam ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0197_586870_to_588456.wav,STT_AB,3,25,1.586,wav16k/STT_AB00167_0197_586870_to_588456.wav,ཕུངས་ལས་ཐར་བ་ཡོད་དམ་ཅི།
STT_AB00008_0020_119112_to_122841,དེང་སང་མ་སྦྱངས་མུ་ཅོར་སྨྲ་བ་བརྒྱས། རང་གི་ཡེ་ཤེས་རྡུལ་ཙམ་མ་རྟོགས་པར།  ,deng sang ma sbyangs mu cor smra ba brgyas/_rang gi ye shes rdul tsam ma rtogs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00008_0020_119112_to_122841.wav,STT_AB,3,69,3.729,wav16k/STT_AB00008_0020_119112_to_122841.wav,དེང་སང་མ་སྦྱང་མོ་ཅོག་སྨྲ་བ་བརྒྱད། རང་གི་ཡེ་ཤེས་རྡུལ་ཙམ་མ་གཏོགས་པར།
STT_NS0057_0089_893764_to_895791,བྲོ་བ་ལབ་ན་ཞིམ་པོ་འདྲ་བོ་དེ་འདྲའི་དཱ་གེ་ཡོད་མ་རེད་དཱ།  ,bro ba lab na zhim po 'dra bo de 'dra'i dA ge yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0089_893764_to_895791.wav,STT_NS,3,55,2.027,wav16k/STT_NS0057_0089_893764_to_895791.wav,བྲོ་བ་ལབ་ན་ཞིམ་པོ་འདྲ་བོ་དེ་འདྲའི་ད་གེ་ཡོད་མ་རེད་དཱ།
STT_NS0057_0092_913660_to_921356,ཨེ་འདྲས་ཀི་གནས་སྟངས་ང་ཚོ་ཐ་མག་དེ་ཚོ་རྟག་པར་བཏུང་བསྡད་ན་དངོས་གནས་ཞེ་མེར་ལང་དགོས་རཱ་དཱ། འོ་འདི་ག་བྱས་ནས་ལང་གི་ཡོད་མ་རེད་དཱ། རྒྱུ་མཚན་དེ་ག་རེ་རེད། ཁྱོད་བསམ་ན་ལབ་དཱ་ཨེ།  ,e 'dras ki gnas stangs nga tsho tha mag de tsho rtag par btung bsdad na dngos gnas zhe mer lang dgos rA dA/_'o 'di ga byas nas lang gi yod ma red dA/_rgyu mtshan de ga re red/_khyod bsam na lab dA e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0092_913660_to_921356.wav,STT_NS,3,166,7.696,wav16k/STT_NS0057_0092_913660_to_921356.wav,ཨེ་འདྲའི་གི་གནས་སྟངས་ང་ཚོ་ཐ་མག་དེ་ཚོ་རྟག་པར་བཏུང་བསྡད་ན་དངོས་གནས་ཞེ་མེར་ལངས་དགོས་རཱ་ད། ཨོ་དེ་ག་རེ་བྱས་ནས་ལང་གི་ཡོད་མ་རེད་དཱ། རྒྱུ་མཚན་དེ་ག་རེད། ཁྱོད་བསམ་ན་ལབ་ཡིན་དཱ།
STT_PC0093_0014_102879_to_105087,ཨེ་གནད་དོན་འདི་གཉིས་གཉིས་ཅར་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ཅིག་ཡིན་ ,e gnad don 'di gnyis gnyis car dang 'brel ba yod rgyo cig yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0014_102879_to_105087.wav,STT_PC,3,57,2.208,wav16k/STT_PC0093_0014_102879_to_105087.wav,ཨ།གནད་དོན་འདི་གཉིས་གཉིས་ཆ་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ཅིག་ཡིན།
STT_NS0057_0100_991061_to_993099,གནའ་སྔོན་མ་དེ་ལ་ལབ་ཡིན། རྒྱུ་མཚན་ག་རེ་བྱས་ནས་ལབ་ན།  ,gna' sngon ma de la lab yin/_rgyu mtshan ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0100_991061_to_993099.wav,STT_NS,3,52,2.038,wav16k/STT_NS0057_0100_991061_to_993099.wav,གནའ་སྔོན་མ་དེ་འལ་ལབ་ཡིན་ད། རྒྱུ་མཚན་ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS0057_0086_873821_to_876872,བྲོ་བ་དང་ཁ་ལག་ལམ་སང་བྲོ་བ་དེ་སླེབས་སླེབས་ཡ་འདྲ་བོ་ཁོ་རང་ཚོ་ཡང་གཅིག་ཡོད་ས་རཱ།  ,bro ba dang kha lag lam sang bro ba de slebs slebs ya 'dra bo kho rang tsho yang gcig yod sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0086_873821_to_876872.wav,STT_NS,3,78,3.051,wav16k/STT_NS0057_0086_873821_to_876872.wav,བྲོ་བ་དང་ཁ་ལག་ལམ་སང་བྲོ་བ་དེ་སླེབས། སླེབས་ཡ་འདྲ་བོ་ཁོ་རང་ཡང་ཅིག་ཡོད་ས་རཱ།
STT_NS0057_0096_962470_to_966150,ཐ་མག་དེ་གིས་ག་རེ་ལབ་དགོས་རེད། ང་རང་འདྲ་བོ། ངའི་ཐ་མག་བཏུང་སྟངས་དེ་དཱ་ང་ལ་ཁེ་ཕན་གེ་ཡོད་མ་རེད། ང་ཧ་གོ ,tha mag de gis ga re lab dgos red/_nga rang 'dra bo/_nga'i tha mag btung stangs de dA nga la khe phan ge yod ma red/_nga ha go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0096_962470_to_966150.wav,STT_NS,3,99,3.68,wav16k/STT_NS0057_0096_962470_to_966150.wav,ཐ་མག་དེ་གི་ག་རེ་ལབ་དགོས་རེད། ང་རང་འདྲ་བོ་ངའི་ཐ་མག་བཏུང་སྟངས་དེ་ད་ང་ལ་ཁེ་ཕན་གེ་ཡོད་མ་རེད། ང་ཧ་གོ
STT_PC0093_0003_23231_to_25567,གནད་དོན་འདིའི་སྐོར་ལ་ཡ་གླེང་སློང་ཁག་ཅིག་ཞུ་གི་ཡིན།  ,gnad don 'di'i skor la ya gleng slong khag cig zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0003_23231_to_25567.wav,STT_PC,3,52,2.336,wav16k/STT_PC0093_0003_23231_to_25567.wav,གནད་དོན་འདིའི་སྐོར་ལ་ཡ་གླེང་སློང་ཁག་ཅིག་ཞུ་གི་ཡིན།
STT_NS_M0452_0278_1644368_to_1647120,རྒྱལ་མོ་འོག་ལ་འདྲ་བོ་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ཡོད་བ།  ,rgyal mo 'og la 'dra bo yod ba/_o e 'dra'i 'dra bo gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0278_1644368_to_1647120.wav,STT_NS,3,60,2.752,wav16k/STT_NS_M0452_0278_1644368_to_1647120.wav,རྒྱལ་པོ་འོག་ལ་འདྲ་བོ་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་བ།
STT_AB00008_0016_99689_to_103452,བྱང་ཆུབ་སེམས་བསྐྱེད་སྔགས་ཀྱི་ཡན་ལག་ཡིན། སྨིན་བྱེད་དབང་ཐོབ་སྡོམ་གསུམ་མིག་ལྟར་བསྲུང་།  ,byang chub sems bskyed sngags kyi yan lag yin/_smin byed dbang thob sdom gsum mig ltar bsrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00008_0016_99689_to_103452.wav,STT_AB,3,85,3.763,wav16k/STT_AB00008_0016_99689_to_103452.wav,བྱང་ཆུབ་སེམས་བསྐྱེད་སྔགས་ཀྱི་ཡན་ལག་ཡི། སྨིན་བྱེད་དབང་ཐོབ་སྡོམ་གསུམ་མིག་ལྟར་གསུངས།
STT_NS0057_0091_908523_to_913233,མོག་མོག་ཐུག་པ་དེ་ཚོ་ཉི་མ་རྟག་པར་ཟ་བསྡད་ན་ཞེ་མེར་ལང་གི་འདུག་བ་ཡང་། རྟག་པར་རེ་བཞིན་མོག་མོ་ཐུག་པ་ཟ་བསྡད་ན།  ,mog mog thug pa de tsho nyi ma rtag par za bsdad na zhe mer lang gi 'dug ba yang /_rtag par re bzhin mog mo thug pa za bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0091_908523_to_913233.wav,STT_NS,3,105,4.71,wav16k/STT_NS0057_0091_908523_to_913233.wav,མོག་མོག་ཐུག་པ་དེ་ཚོ་ཉིན་མ་རྟག་པར་ཟ་བསྡད་ན་ཤེ་མེར་ལངས་ཀི་འདུག་བ་ཡང་། རྟག་པར་རེ་བཞིག་མོག་མོག་ཐུག་པ་ཟ་བསྡད་ན།
STT_NS0057_0093_921902_to_929547,དེ་ཡང་དེ་གཉིས་གཅིག་པ་ཆགས། དཔེ་བཞག་ཡ་འགྲིག་མ་སོང་། ག་རེ་བྱས་ལབ་ན་ཁོ་གཉིས་ཀི་རྫས་གཅིག་ཡོད་རཱ། རྫས་དེ་ཡང་རྦད་ཐ་དད་ཆགས་ཡ་རེད་ཤག ,de yang de gnyis gcig pa chags/_dpe bzhag ya 'grig ma song /_ga re byas lab na kho gnyis ki rdzas gcig yod rA/_rdzas de yang rbad tha dad chags ya red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0093_921902_to_929547.wav,STT_NS,3,124,7.645,wav16k/STT_NS0057_0093_921902_to_929547.wav,དེ་ཡང་དེ་གཉིས་གཅིག་པ་ཅ་དཔེ་བཞག་ཡ་ཡོད་རཀྱི་མ་སོང་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན། ཁོ་གཉིས་ཀི་རྫས་ཅིག་ཡོད་རཱ། རྫས་དེ་ཡང་རྦད་དེ་ཐ་ཐ་དད་བྱེད་ཡ་ཡོད་ཀྱི་རེད།
STT_NS0057_0094_936246_to_939339,མཚམས་མཚམས་དཱ་ཟ་དེས་ནས་རང་འཇགས་འདྲ་བོ་རང་འཇགས་འདྲ་བོ་ཟ་བསྡད་ཡ།  ,mtshams mtshams dA za des nas rang 'jags 'dra bo rang 'jags 'dra bo za bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0094_936246_to_939339.wav,STT_NS,3,63,3.093,wav16k/STT_NS0057_0094_936246_to_939339.wav,མཚམས་མཚམས་ད་ཟ་དེ་ནས་རང་འཇགས་འདྲ་བོ་རང་འཇགས་འདྲ་བོ་ཟ་བསྡད་ཡ།
STT_NS0057_0095_953933_to_956186,ཐ་མག་ལབ་ཡ་འདི་གིས་ག་རེ་ལབ་དགོས་རེད་དཱ།  ,tha mag lab ya 'di gis ga re lab dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0095_953933_to_956186.wav,STT_NS,3,40,2.253,wav16k/STT_NS0057_0095_953933_to_956186.wav,ཐ་མག་ལབ་ཡ་དེ་གིས་ག་རེ་ལབ་དགོས་རེད་དཱ།
STT_AB00008_0018_108835_to_112379,ཉེ་རྒྱུའི་སྤྱོད་པས་རིམ་བཞིན་མཚམས་སྦྱར་ན། འདིའམ་འཆི་ཁ་དང་ནི་བར་དོ་རུ།  ,nye rgyu'i spyod pas rim bzhin mtshams sbyar na/_'di'am 'chi kha dang ni bar do ru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00008_0018_108835_to_112379.wav,STT_AB,3,70,3.544,wav16k/STT_AB00008_0018_108835_to_112379.wav,ཉེར་རྒྱུད་སྤྱོད་པས་རིམ་བཞིན་མཚམས་སྦྱར་ན། འདི་འམ་འཆི་ཁ་དང་ནི་བར་དོ།
